Epoch,TimeStamp,low,high,open,close,volume
1527773400,2018-05-31 13:30:00,81.55000305175781,82.83000183105469,81.80999755859375,82.06999969482422,8250100
1527859800,2018-06-01 13:30:00,81.8499984741211,83.45999908447266,82.55000305175781,83.25,7092100
1528119000,2018-06-04 13:30:00,82.7699966430664,84.80000305175781,83.2300033569336,84.56999969482422,7423700
1528205400,2018-06-05 13:30:00,84.01000213623047,85.19999694824219,84.5,85.05000305175781,9033600
1528291800,2018-06-06 13:30:00,84.5,85.61000061035156,85.05000305175781,85.20999908447266,7867200
1528378200,2018-06-07 13:30:00,82.30999755859375,85.30000305175781,85.20999908447266,83.2699966430664,7838600
1528464600,2018-06-08 13:30:00,83.1500015258789,84.48999786376953,83.2300033569336,84.33999633789062,7430900
1528723800,2018-06-11 13:30:00,83.79000091552734,84.58999633789062,84.44999694824219,83.88999938964844,4870400
1528810200,2018-06-12 13:30:00,83.875,86.19999694824219,83.93000030517578,85.0199966430664,9216900
1528896600,2018-06-13 13:30:00,84.68000030517578,86.0,85.5,85.2699966430664,7510300
1528983000,2018-06-14 13:30:00,85.20999908447266,86.29499816894531,85.5,85.61000061035156,6643400
1529069400,2018-06-15 13:30:00,84.0999984741211,85.69000244140625,85.33000183105469,85.30999755859375,8710800
1529328600,2018-06-18 13:30:00,84.44000244140625,86.19999694824219,84.83999633789062,85.8499984741211,5579400
1529415000,2018-06-19 13:30:00,83.43000030517578,84.95999908447266,84.63999938964844,84.5199966430664,6245100
1529501400,2018-06-20 13:30:00,84.81999969482422,86.97000122070312,84.86000061035156,85.94999694824219,9174900
1529587800,2018-06-21 13:30:00,85.44999694824219,87.55000305175781,86.5,85.97000122070312,8101300
1529674200,2018-06-22 13:30:00,84.61000061035156,86.55999755859375,86.31999969482422,85.12000274658203,7503400
1529933400,2018-06-25 13:30:00,81.20999908447266,84.47000122070312,84.08000183105469,82.19000244140625,10780100
1530019800,2018-06-26 13:30:00,81.7699966430664,83.20999908447266,82.68000030517578,82.31999969482422,6742200
1530106200,2018-06-27 13:30:00,80.4530029296875,82.97000122070312,82.55000305175781,80.66999816894531,8974100
1530192600,2018-06-28 13:30:00,80.16000366210938,82.83000183105469,80.38999938964844,82.4800033569336,7374500
1530279000,2018-06-29 13:30:00,82.61000061035156,83.66000366210938,82.75,83.2699966430664,6817000
1530538200,2018-07-02 13:30:00,82.06199645996094,83.95999908447266,82.75,83.88999938964844,4929400
1530624600,2018-07-03 13:30:00,83.1500015258789,84.9000015258789,84.36000061035156,83.2699966430664,3644100
1530797400,2018-07-05 13:30:00,83.30000305175781,84.63999938964844,83.63999938964844,84.58999633789062,5287700
1530883800,2018-07-06 13:30:00,83.94000244140625,86.0,84.41000366210938,85.94000244140625,5095500
1531143000,2018-07-09 13:30:00,85.3479995727539,86.9000015258789,86.5999984741211,86.2300033569336,5683500
1531229400,2018-07-10 13:30:00,85.7699966430664,86.72000122070312,86.72000122070312,86.16999816894531,3723200
1531315800,2018-07-11 13:30:00,85.06999969482422,86.86000061035156,85.47000122070312,86.25,4153200
1531402200,2018-07-12 13:30:00,86.80000305175781,89.19000244140625,87.19999694824219,89.12999725341797,6912300
1531488600,2018-07-13 13:30:00,86.83000183105469,89.0999984741211,89.0,87.98999786376953,6106400
1531747800,2018-07-16 13:30:00,87.4800033569336,88.34100341796875,88.26000213623047,87.7699966430664,4452300
1531834200,2018-07-17 13:30:00,86.58999633789062,88.72000122070312,87.25,88.58000183105469,5086100
1531920600,2018-07-18 13:30:00,87.68000030517578,88.93000030517578,88.69999694824219,88.22000122070312,4797100
1532007000,2018-07-19 13:30:00,87.16000366210938,88.58999633789062,88.0,87.37999725341797,5612900
1532093400,2018-07-20 13:30:00,87.13999938964844,88.0,87.31999969482422,87.47000122070312,7541500
1532352600,2018-07-23 13:30:00,85.81999969482422,89.5999984741211,87.13999938964844,89.23999786376953,11759700
1532439000,2018-07-24 13:30:00,90.41300201416016,92.3499984741211,90.5999984741211,91.41000366210938,13369400
1532525400,2018-07-25 13:30:00,91.01000213623047,92.3499984741211,91.12999725341797,91.37000274658203,11976800
1532611800,2018-07-26 13:30:00,87.25,90.68000030517578,88.51000213623047,89.13999938964844,14505600
1532698200,2018-07-27 13:30:00,84.75,90.27999877929688,89.5,85.45999908447266,14903400
1532957400,2018-07-30 13:30:00,81.8499984741211,85.5,85.5,82.38999938964844,13501500
1533043800,2018-07-31 13:30:00,81.30000305175781,83.31999969482422,82.51000213623047,82.13999938964844,13462200
1533130200,2018-08-01 13:30:00,82.01000213623047,83.9800033569336,82.23999786376953,83.45999908447266,11160400
1533216600,2018-08-02 13:30:00,82.8499984741211,85.58999633789062,82.94999694824219,85.52999877929688,8327200
1533303000,2018-08-03 13:30:00,84.1500015258789,86.19999694824219,85.98999786376953,85.19000244140625,6216400
1533562200,2018-08-06 13:30:00,84.9000015258789,86.0999984741211,85.19000244140625,85.7699966430664,5702500
1533648600,2018-08-07 13:30:00,85.94999694824219,86.98999786376953,86.30000305175781,86.30000305175781,4951200
1533735000,2018-08-08 13:30:00,85.86000061035156,87.09500122070312,86.2300033569336,86.73999786376953,3888900
1533821400,2018-08-09 13:30:00,86.4800033569336,88.08999633789062,86.91000366210938,87.16999816894531,5507000
1533907800,2018-08-10 13:30:00,86.01000213623047,88.02999877929688,86.55000305175781,87.01000213623047,5796500
1534167000,2018-08-13 13:30:00,86.95999908447266,88.5,87.41999816894531,87.01000213623047,6040100
1534253400,2018-08-14 13:30:00,86.4800033569336,87.83000183105469,87.37000274658203,87.7300033569336,6107400
1534339800,2018-08-15 13:30:00,84.61000061035156,87.25,86.77999877929688,85.19000244140625,8742900
1534426200,2018-08-16 13:30:00,84.87000274658203,85.9000015258789,85.8499984741211,85.31999969482422,5967200
1534512600,2018-08-17 13:30:00,84.22000122070312,85.7699966430664,85.0999984741211,85.44999694824219,6245000
1534771800,2018-08-20 13:30:00,84.9000015258789,86.0,85.73999786376953,85.75,4103000
1534858200,2018-08-21 13:30:00,85.81999969482422,87.37999725341797,85.81999969482422,86.22000122070312,5389600
1534944600,2018-08-22 13:30:00,85.62999725341797,87.16000366210938,86.0,86.94999694824219,4265900
1535031000,2018-08-23 13:30:00,86.66999816894531,88.17500305175781,86.72000122070312,87.37999725341797,4310000
1535117400,2018-08-24 13:30:00,87.94999694824219,90.12999725341797,87.94999694824219,90.0999984741211,7403900
1535376600,2018-08-27 13:30:00,89.77999877929688,91.31999969482422,90.68000030517578,89.97000122070312,5466700
1535463000,2018-08-28 13:30:00,89.68000030517578,90.8499984741211,90.0999984741211,90.61000061035156,4643800
1535549400,2018-08-29 13:30:00,90.77999877929688,92.94000244140625,90.77999877929688,92.62000274658203,7841800
1535635800,2018-08-30 13:30:00,91.70999908447266,93.01000213623047,92.29000091552734,92.08999633789062,7146600
1535722200,2018-08-31 13:30:00,91.80000305175781,92.73999786376953,91.83999633789062,92.33000183105469,4874400
1536067800,2018-09-04 13:30:00,91.62000274658203,93.44000244140625,91.94000244140625,93.06999969482422,6466700
1536154200,2018-09-05 13:30:00,88.69999694824219,93.0,92.9800033569336,89.05000305175781,10202200
1536240600,2018-09-06 13:30:00,88.05999755859375,89.55500030517578,89.18000030517578,89.0,6840300
1536327000,2018-09-07 13:30:00,87.38999938964844,89.68000030517578,88.12999725341797,88.81999969482422,5679500
1536586200,2018-09-10 13:30:00,88.55999755859375,89.98999786376953,89.43000030517578,89.80000305175781,5466000
1536672600,2018-09-11 13:30:00,89.03500366210938,91.70999908447266,89.83000183105469,91.43000030517578,7321900
1536759000,2018-09-12 13:30:00,90.20999908447266,92.45999908447266,91.52999877929688,92.4000015258789,7213500
1536845400,2018-09-13 13:30:00,92.05999755859375,93.69999694824219,92.5999984741211,92.19000244140625,8308300
1536931800,2018-09-14 13:30:00,90.68000030517578,92.68000030517578,92.25,90.77999877929688,9342800
1537191000,2018-09-17 13:30:00,88.51000213623047,91.30000305175781,90.66000366210938,88.68000030517578,9293800
1537277400,2018-09-18 13:30:00,88.70999908447266,90.08999633789062,88.70999908447266,89.72000122070312,5820700
1537363800,2018-09-19 13:30:00,88.23799896240234,90.73999786376953,90.0999984741211,89.30999755859375,5495100
1537450200,2018-09-20 13:30:00,89.18499755859375,90.77999877929688,89.83999633789062,90.5999984741211,6561700
1537536600,2018-09-21 13:30:00,90.41999816894531,92.0,91.05000305175781,90.62000274658203,25379400
1537795800,2018-09-24 13:30:00,88.26000213623047,90.26000213623047,89.94999694824219,89.62000274658203,8303100
1537882200,2018-09-25 13:30:00,89.2750015258789,90.37999725341797,89.62000274658203,90.04000091552734,5953400
1537968600,2018-09-26 13:30:00,89.69999694824219,90.93000030517578,90.33999633789062,89.8499984741211,5936200
1538055000,2018-09-27 13:30:00,88.86000061035156,90.69999694824219,90.61000061035156,88.98999786376953,6996600
1538141400,2018-09-28 13:30:00,87.5999984741211,89.04499816894531,88.79000091552734,87.83999633789062,7920600
1538400600,2018-10-01 13:30:00,87.4000015258789,88.80000305175781,88.12999725341797,87.55000305175781,9260600
1538487000,2018-10-02 13:30:00,85.83000183105469,87.3499984741211,87.2699966430664,86.68000030517578,6488200
1538573400,2018-10-03 13:30:00,86.37000274658203,87.94999694824219,87.4000015258789,87.1500015258789,6625000
1538659800,2018-10-04 13:30:00,83.54000091552734,86.5,86.38999938964844,84.33999633789062,9077900
1538746200,2018-10-05 13:30:00,82.31999969482422,84.83999633789062,84.20999908447266,83.18000030517578,10735800
1539005400,2018-10-08 13:30:00,78.6500015258789,82.88999938964844,82.62000274658203,80.55000305175781,16872200
1539091800,2018-10-09 13:30:00,79.44000244140625,81.83999633789062,80.6500015258789,80.02999877929688,9332400
1539178200,2018-10-10 13:30:00,75.31999969482422,79.91000366210938,79.61000061035156,75.44999694824219,16920300
1539264600,2018-10-11 13:30:00,74.66000366210938,77.78500366210938,76.80999755859375,75.9000015258789,21006500
1539351000,2018-10-12 13:30:00,77.79000091552734,79.5999984741211,79.12000274658203,79.02999877929688,14131400
1539610200,2018-10-15 13:30:00,77.22000122070312,79.13999938964844,78.87999725341797,77.2300033569336,8481100
1539696600,2018-10-16 13:30:00,78.45999908447266,80.91000366210938,78.8499984741211,80.61000061035156,10060000
1539783000,2018-10-17 13:30:00,79.5,81.38999938964844,81.19000244140625,80.08999633789062,10022600
1539869400,2018-10-18 13:30:00,77.36000061035156,80.44000244140625,80.16999816894531,77.4800033569336,19748500
1539955800,2018-10-19 13:30:00,82.91999816894531,86.16999816894531,83.75,84.77999877929688,34211900
1540215000,2018-10-22 13:30:00,83.57099914550781,86.2300033569336,84.86000061035156,85.43000030517578,11254800
1540301400,2018-10-23 13:30:00,82.98999786376953,87.80000305175781,83.19999694824219,87.56999969482422,14753800
1540387800,2018-10-24 13:30:00,83.01000213623047,87.69000244140625,87.04000091552734,83.08999633789062,14754600
1540474200,2018-10-25 13:30:00,83.55999755859375,86.51000213623047,84.23999786376953,85.95999908447266,9267600
1540560600,2018-10-26 13:30:00,82.18000030517578,85.66000366210938,83.22000122070312,83.37000274658203,13969400
1540819800,2018-10-29 13:30:00,78.98999786376953,85.23999786376953,84.73999786376953,81.1500015258789,12918800
1540906200,2018-10-30 13:30:00,79.41999816894531,81.95999908447266,80.33000183105469,80.9000015258789,13100800
1540992600,2018-10-31 13:30:00,82.30000305175781,85.3499984741211,82.37000274658203,84.19000244140625,11191800
1541079000,2018-11-01 13:30:00,83.56999969482422,85.1500015258789,84.18000030517578,85.04000091552734,5952600
1541165400,2018-11-02 13:30:00,82.6500015258789,86.10399627685547,85.45999908447266,83.51000213623047,7014400
1541428200,2018-11-05 14:30:00,82.25,84.25,83.33000183105469,84.05000305175781,4622300
1541514600,2018-11-06 14:30:00,83.72000122070312,85.30999755859375,84.0999984741211,84.69000244140625,4662500
1541601000,2018-11-07 14:30:00,85.7300033569336,88.48999786376953,85.86000061035156,88.2300033569336,8672000
1541687400,2018-11-08 14:30:00,87.68000030517578,89.05999755859375,87.69999694824219,89.04000091552734,7539000
1541773800,2018-11-09 14:30:00,85.55000305175781,88.44999694824219,88.44999694824219,86.76000213623047,9105900
1542033000,2018-11-12 14:30:00,83.30000305175781,86.6500015258789,86.16999816894531,83.77999877929688,6278200
1542119400,2018-11-13 14:30:00,83.16000366210938,85.22899627685547,84.12000274658203,83.77999877929688,4731300
1542205800,2018-11-14 14:30:00,83.06999969482422,85.13999938964844,84.9800033569336,84.05000305175781,6678100
1542292200,2018-11-15 14:30:00,83.5999984741211,87.08999633789062,83.79000091552734,86.73999786376953,10001200
1542378600,2018-11-16 14:30:00,84.83000183105469,86.72000122070312,86.0,85.05999755859375,7581000
1542637800,2018-11-19 14:30:00,79.9000015258789,85.19000244140625,84.7699966430664,80.12999725341797,11455300
1542724200,2018-11-20 14:30:00,75.47000122070312,79.08000183105469,77.0,77.76000213623047,14202100
1542810600,2018-11-21 14:30:00,77.63500213623047,79.88999938964844,79.08999633789062,79.12000274658203,8522900
1542983400,2018-11-23 14:30:00,77.9000015258789,79.70999908447266,78.08999633789062,77.94999694824219,3066900
1543242600,2018-11-26 14:30:00,78.86000061035156,80.9800033569336,78.97000122070312,80.86000061035156,9292900
1543329000,2018-11-27 14:30:00,80.20500183105469,82.0,81.0,81.97000122070312,5335200
1543415400,2018-11-28 14:30:00,81.94999694824219,86.0,82.2699966430664,85.9800033569336,9342000
1543501800,2018-11-29 14:30:00,83.79000091552734,85.67500305175781,85.37000274658203,84.26000213623047,6516600
1543588200,2018-11-30 14:30:00,83.66000366210938,85.86000061035156,84.38999938964844,85.80999755859375,11273300
1543847400,2018-12-03 14:30:00,87.19000244140625,88.83999633789062,87.29000091552734,87.9800033569336,10822500
1543933800,2018-12-04 14:30:00,84.0199966430664,88.47000122070312,87.23999786376953,84.19000244140625,8249900
1544106600,2018-12-06 14:30:00,81.29000091552734,85.86000061035156,81.81999969482422,85.81999969482422,10197700
1544193000,2018-12-07 14:30:00,81.97000122070312,85.98999786376953,84.95999908447266,82.7699966430664,8419500
1544452200,2018-12-10 14:30:00,82.76000213623047,85.5,83.25,84.93000030517578,9348200
1544538600,2018-12-11 14:30:00,84.55999755859375,86.9000015258789,86.01000213623047,85.51000213623047,8159100
1544625000,2018-12-12 14:30:00,86.5,88.45999908447266,86.83999633789062,86.5,10306800
1544711400,2018-12-13 14:30:00,86.41000366210938,88.70999908447266,87.7300033569336,87.55999755859375,8877300
1544797800,2018-12-14 14:30:00,85.41999816894531,87.94000244140625,86.37999725341797,85.91999816894531,6869100
1545057000,2018-12-17 14:30:00,83.35099792480469,86.30000305175781,85.69000244140625,84.0999984741211,8368100
1545143400,2018-12-18 14:30:00,84.62000274658203,86.37000274658203,84.69999694824219,85.51000213623047,9573000
1545229800,2018-12-19 14:30:00,82.93000030517578,87.80000305175781,85.62999725341797,84.02999877929688,11258400
1545316200,2018-12-20 14:30:00,80.81999969482422,84.87000274658203,83.77999877929688,82.44000244140625,12532900
1545402600,2018-12-21 14:30:00,77.69000244140625,83.7699966430664,82.80999755859375,78.13999938964844,17704900
1545661800,2018-12-24 14:30:00,76.69999694824219,79.31999969482422,77.4800033569336,77.05999755859375,6800500
1545834600,2018-12-26 14:30:00,77.6500015258789,82.80000305175781,77.69999694824219,82.80000305175781,10994700
1545921000,2018-12-27 14:30:00,80.23999786376953,84.36000061035156,81.33000183105469,84.30999755859375,7849100
1546007400,2018-12-28 14:30:00,82.33999633789062,85.2300033569336,85.0,83.26000213623047,6850400
1546266600,2018-12-31 14:30:00,82.55000305175781,84.4800033569336,84.23999786376953,84.08999633789062,7247700
1546439400,2019-01-02 14:30:00,82.23999786376953,86.19999694824219,82.37999725341797,85.75,10146200
1546525800,2019-01-03 14:30:00,81.91000366210938,84.75,84.36000061035156,82.08999633789062,9650700
1546612200,2019-01-04 14:30:00,83.37000274658203,86.91000366210938,83.70999908447266,86.2699966430664,9234800
1546871400,2019-01-07 14:30:00,86.0199966430664,87.55000305175781,86.41999816894531,86.93000030517578,11094100
1546957800,2019-01-08 14:30:00,87.69000244140625,88.8949966430664,88.11000061035156,88.69999694824219,8307600
1547044200,2019-01-09 14:30:00,88.5,90.31500244140625,88.80999755859375,89.55000305175781,9578300
1547130600,2019-01-10 14:30:00,87.91799926757812,90.79000091552734,89.0999984741211,90.69999694824219,7478100
1547217000,2019-01-11 14:30:00,90.0999984741211,91.14399719238281,90.11000061035156,90.6500015258789,7398200
