Epoch,TimeStamp,low,high,open,close,volume
1294151400,2011-01-04 14:30:00,22.08799934387207,22.3700008392334,22.12299919128418,22.3700008392334,13638000
1294237800,2011-01-05 14:30:00,22.368999481201172,23.183000564575195,22.3700008392334,23.02899932861328,27856000
1294324200,2011-01-06 14:30:00,22.809999465942383,23.264999389648438,23.159000396728516,23.11199951171875,15872000
1294410600,2011-01-07 14:30:00,22.90399932861328,23.347999572753906,23.11400032043457,23.108999252319336,13989000
1294669800,2011-01-10 14:30:00,22.910999298095703,23.21500015258789,23.135000228881836,23.020000457763672,10565000
1294756200,2011-01-11 14:30:00,22.839000701904297,23.200000762939453,23.1200008392334,22.940000534057617,8972000
1294842600,2011-01-12 14:30:00,22.972999572753906,23.283000946044922,23.059999465942383,23.283000946044922,10265000
1294929000,2011-01-13 14:30:00,23.128999710083008,23.35099983215332,23.284000396728516,23.35099983215332,7222000
1295015400,2011-01-14 14:30:00,23.329999923706055,23.69099998474121,23.368999481201172,23.69099998474121,10951000
1295361000,2011-01-18 14:30:00,23.621999740600586,23.898000717163086,23.621999740600586,23.76300048828125,6672000
1295447400,2011-01-19 14:30:00,23.525999069213867,23.749000549316406,23.672000885009766,23.535999298095703,12053000
1295533800,2011-01-20 14:30:00,22.80299949645996,23.884000778198242,23.374000549316406,23.510000228881836,29098000
1295620200,2011-01-21 14:30:00,23.332000732421875,23.700000762939453,23.700000762939453,23.35300064086914,7896000
1295879400,2011-01-24 14:30:00,23.34600067138672,23.979999542236328,23.354000091552734,23.899999618530273,10130000
1295965800,2011-01-25 14:30:00,23.51799964904785,24.19300079345703,23.89900016784668,24.15399932861328,13369000
1296052200,2011-01-26 14:30:00,23.801000595092773,24.360000610351562,24.360000610351562,24.01799964904785,6900000
1296138600,2011-01-27 14:30:00,23.797000885009766,24.124000549316406,24.058000564575195,23.910999298095703,5775000
1296225000,2011-01-28 14:30:00,23.457000732421875,24.052000045776367,23.916000366210938,23.48699951171875,6191000
1296484200,2011-01-31 14:30:00,23.27400016784668,23.656999588012695,23.399999618530273,23.650999069213867,6239000
1296570600,2011-02-01 14:30:00,23.0310001373291,24.187999725341797,23.0310001373291,23.815000534057617,9623000
1296657000,2011-02-02 14:30:00,23.816999435424805,24.236000061035156,23.84600067138672,23.93899917602539,10310000
1296743400,2011-02-03 14:30:00,23.704999923706055,24.797000885009766,23.899999618530273,24.538999557495117,18662000
1296829800,2011-02-04 14:30:00,24.399999618530273,24.94300079345703,24.579999923706055,24.724000930786133,7830000
1297089000,2011-02-07 14:30:00,24.726999282836914,25.136999130249023,24.726999282836914,24.99799919128418,6289000
1297175400,2011-02-08 14:30:00,24.836000442504883,25.198999404907227,25.198999404907227,24.961000442504883,5801000
1297261800,2011-02-09 14:30:00,24.75,25.160999298095703,24.854000091552734,24.850000381469727,6012000
1297348200,2011-02-10 14:30:00,24.746999740600586,25.299999237060547,24.746999740600586,25.21299934387207,7186000
1297434600,2011-02-11 14:30:00,25.042999267578125,25.483999252319336,25.075000762939453,25.349000930786133,5565000
1297693800,2011-02-14 14:30:00,25.253999710083008,25.87299919128418,25.253999710083008,25.496000289916992,11144000
1297780200,2011-02-15 14:30:00,25.400999069213867,25.6560001373291,25.520999908447266,25.610000610351562,6887000
1297866600,2011-02-16 14:30:00,25.378000259399414,25.882999420166016,25.684999465942383,25.437999725341797,8418000
1297953000,2011-02-17 14:30:00,24.861000061035156,25.399999618530273,25.035999298095703,25.18199920654297,14951000
1298039400,2011-02-18 14:30:00,24.965999603271484,25.31800079345703,25.200000762939453,25.073999404907227,8877000
1298385000,2011-02-22 14:30:00,24.413999557495117,25.05299949645996,24.5310001373291,24.738000869750977,6916000
1298471400,2011-02-23 14:30:00,24.409000396728516,24.93000030517578,24.738000869750977,24.41200065612793,8440000
1298557800,2011-02-24 14:30:00,24.29599952697754,24.655000686645508,24.5,24.417999267578125,9580000
1298644200,2011-02-25 14:30:00,24.500999450683594,24.93400001525879,24.670000076293945,24.67099952697754,9826000
1298903400,2011-02-28 14:30:00,24.04199981689453,24.78499984741211,24.757999420166016,24.055999755859375,13373000
1298989800,2011-03-01 14:30:00,24.035999298095703,24.698999404907227,24.250999450683594,24.035999298095703,12126000
1299076200,2011-03-02 14:30:00,24.040000915527344,24.69499969482422,24.110000610351562,24.618000030517578,7798000
1299162600,2011-03-03 14:30:00,24.672000885009766,25.170000076293945,24.694000244140625,25.165000915527344,10239000
1299249000,2011-03-04 14:30:00,24.85700035095215,25.17799949645996,24.989999771118164,24.975000381469727,6887000
1299508200,2011-03-07 14:30:00,24.645000457763672,25.288999557495117,24.990999221801758,24.726999282836914,7923000
1299594600,2011-03-08 14:30:00,24.5,25.1560001373291,24.722000122070312,24.899999618530273,8048000
1299681000,2011-03-09 14:30:00,24.742000579833984,25.184999465942383,24.8700008392334,24.79800033569336,8961000
1299767400,2011-03-10 14:30:00,24.211000442504883,24.74799919128418,24.74799919128418,24.356000900268555,10315000
1299853800,2011-03-11 14:30:00,24.20199966430664,24.899999618530273,24.20199966430664,24.841999053955078,5006000
1300109400,2011-03-14 13:30:00,24.62299919128418,24.958999633789062,24.719999313354492,24.884000778198242,7354000
1300195800,2011-03-15 13:30:00,24.187000274658203,24.658000946044922,24.301000595092773,24.46500015258789,9512000
1300282200,2011-03-16 13:30:00,24.38800048828125,24.843000411987305,24.405000686645508,24.43000030517578,9587000
1300368600,2011-03-17 13:30:00,24.229000091552734,24.899999618530273,24.655000686645508,24.375999450683594,6941000
1300455000,2011-03-18 13:30:00,24.139999389648438,24.625999450683594,24.452999114990234,24.167999267578125,9169000
1300714200,2011-03-21 13:30:00,24.33300018310547,24.799999237060547,24.33300018310547,24.79599952697754,7056000
1300800600,2011-03-22 13:30:00,24.638999938964844,24.93000030517578,24.757999420166016,24.676000595092773,8083000
1300887000,2011-03-23 13:30:00,24.573999404907227,24.836000442504883,24.663000106811523,24.68600082397461,6606000
1300973400,2011-03-24 13:30:00,24.551000595092773,25.309999465942383,24.773000717163086,25.231000900268555,8619000
1301059800,2011-03-25 13:30:00,24.736000061035156,25.329999923706055,25.20199966430664,24.770000457763672,11570000
1301319000,2011-03-28 13:30:00,24.783000946044922,25.42799949645996,25.076000213623047,25.23699951171875,13286000
1301405400,2011-03-29 13:30:00,24.941999435424805,25.291000366210938,25.13800048828125,25.17099952697754,7479000
1301491800,2011-03-30 13:30:00,25.219999313354492,26.238000869750977,25.655000686645508,25.365999221801758,19207000
1301578200,2011-03-31 13:30:00,25.113000869750977,25.573999404907227,25.308000564575195,25.172000885009766,8263000
1301664600,2011-04-01 13:30:00,25.194000244140625,25.51300048828125,25.201000213623047,25.354999542236328,7964000
1301923800,2011-04-04 13:30:00,25.486000061035156,26.132999420166016,25.490999221801758,26.125,9017000
1302010200,2011-04-05 13:30:00,25.940000534057617,26.45800018310547,26.003000259399414,26.292999267578125,14002000
1302096600,2011-04-06 13:30:00,26.19099998474121,26.55900001525879,26.388999938964844,26.54800033569336,9952000
1302183000,2011-04-07 13:30:00,26.284000396728516,26.599000930786133,26.549999237060547,26.517000198364258,7454000
1302269400,2011-04-08 13:30:00,26.299999237060547,26.700000762939453,26.698999404907227,26.305999755859375,8661000
1302528600,2011-04-11 13:30:00,26.215999603271484,26.7450008392334,26.288000106811523,26.660999298095703,7560000
1302615000,2011-04-12 13:30:00,26.05500030517578,26.72800064086914,26.05500030517578,26.29599952697754,9672000
1302701400,2011-04-13 13:30:00,26.44700050354004,26.996000289916992,26.503999710083008,26.97599983215332,12726000
1302787800,2011-04-14 13:30:00,26.70199966430664,26.992000579833984,26.80299949645996,26.886999130249023,6235000
1302874200,2011-04-15 13:30:00,26.41900062561035,26.94700050354004,26.900999069213867,26.757999420166016,12410000
1303133400,2011-04-18 13:30:00,26.347999572753906,26.652000427246094,26.64900016784668,26.5049991607666,6748000
1303219800,2011-04-19 13:30:00,26.548999786376953,26.886999130249023,26.586000442504883,26.70599937438965,5973000
1303306200,2011-04-20 13:30:00,26.854000091552734,27.375,26.93000030517578,27.00200080871582,7363000
1303392600,2011-04-21 13:30:00,26.895000457763672,27.334999084472656,27.0,27.327999114990234,7145000
1303738200,2011-04-25 13:30:00,27.069000244140625,27.399999618530273,27.327999114990234,27.14299964904785,5667000
1303824600,2011-04-26 13:30:00,27.11199951171875,27.809999465942383,27.11199951171875,27.63599967956543,6497000
1303911000,2011-04-27 13:30:00,27.15999984741211,27.625,27.606000900268555,27.535999298095703,5516000
1303997400,2011-04-28 13:30:00,27.402000427246094,27.583999633789062,27.533000946044922,27.469999313354492,4601000
1304083800,2011-04-29 13:30:00,27.344999313354492,27.589000701904297,27.469999313354492,27.589000701904297,7510000
1304343000,2011-05-02 13:30:00,27.49799919128418,28.0,27.69700050354004,27.52899932861328,8273000
1304429400,2011-05-03 13:30:00,28.025999069213867,28.68000030517578,28.200000762939453,28.238000869750977,14846000
1304515800,2011-05-04 13:30:00,27.822999954223633,28.312999725341797,27.96500015258789,28.23900032043457,10899000
1304602200,2011-05-05 13:30:00,27.30699920654297,28.197999954223633,28.054000854492188,27.450000762939453,10772000
1304688600,2011-05-06 13:30:00,27.386999130249023,27.770000457763672,27.50200080871582,27.424999237060547,6294000
1304947800,2011-05-09 13:30:00,27.31100082397461,27.929000854492188,27.45199966430664,27.87700080871582,5102000
1305034200,2011-05-10 13:30:00,27.888999938964844,28.163999557495117,27.999000549316406,28.110000610351562,5248000
1305120600,2011-05-11 13:30:00,27.70599937438965,28.200000762939453,28.100000381469727,27.812999725341797,6754000
1305207000,2011-05-12 13:30:00,27.670000076293945,28.274999618530273,27.707000732421875,28.209999084472656,7240000
1305293400,2011-05-13 13:30:00,27.945999145507812,28.27400016784668,28.226999282836914,28.0,5834000
1305552600,2011-05-16 13:30:00,27.68000030517578,28.219999313354492,27.820999145507812,27.915000915527344,6069000
1305639000,2011-05-17 13:30:00,27.650999069213867,28.219999313354492,28.02400016784668,28.204999923706055,11190000
1305725400,2011-05-18 13:30:00,27.79199981689453,28.292999267578125,28.00200080871582,28.135000228881836,7085000
1305811800,2011-05-19 13:30:00,28.100000381469727,28.475000381469727,28.246000289916992,28.4060001373291,6320000
1305898200,2011-05-20 13:30:00,27.73200035095215,28.476999282836914,28.476999282836914,27.756999969482422,9856000
1306157400,2011-05-23 13:30:00,26.988000869750977,27.555999755859375,27.450000762939453,27.195999145507812,9176000
1306243800,2011-05-24 13:30:00,26.840999603271484,27.31999969482422,27.31599998474121,27.009000778198242,7887000
1306330200,2011-05-25 13:30:00,26.799999237060547,27.55299949645996,26.80500030517578,27.447999954223633,9383000
1306416600,2011-05-26 13:30:00,27.25,28.363000869750977,27.399999618530273,28.209999084472656,14866000
1306503000,2011-05-27 13:30:00,28.152999877929688,28.631999969482422,28.2189998626709,28.52400016784668,11587000
1306848600,2011-05-31 13:30:00,28.545000076293945,28.85700035095215,28.67799949645996,28.704999923706055,9573000
1306935000,2011-06-01 13:30:00,28.06599998474121,28.775999069213867,28.65999984741211,28.06599998474121,8658000
1307021400,2011-06-02 13:30:00,27.950000762939453,28.58099937438965,28.069000244140625,28.274999618530273,8623000
1307107800,2011-06-03 13:30:00,27.551000595092773,28.26799964904785,27.900999069213867,27.70599937438965,7016000
1307367000,2011-06-06 13:30:00,27.104999542236328,27.773000717163086,27.676000595092773,27.191999435424805,9254000
1307453400,2011-06-07 13:30:00,27.301000595092773,27.71500015258789,27.301000595092773,27.420000076293945,10541000
1307539800,2011-06-08 13:30:00,25.833999633789062,27.263999938964844,27.256999969482422,27.0,30792000
1307626200,2011-06-09 13:30:00,26.815000534057617,27.308000564575195,26.851999282836914,27.170000076293945,8317000
1307712600,2011-06-10 13:30:00,26.513999938964844,27.160999298095703,27.038999557495117,26.702999114990234,10220000
1307971800,2011-06-13 13:30:00,26.628999710083008,26.91699981689453,26.70199966430664,26.742000579833984,9258000
1308058200,2011-06-14 13:30:00,26.854000091552734,27.496000289916992,26.899999618530273,27.41200065612793,8926000
1308144600,2011-06-15 13:30:00,27.047000885009766,27.56800079345703,27.107999801635742,27.047000885009766,10766000
1308231000,2011-06-16 13:30:00,26.514999389648438,27.047000885009766,27.047000885009766,26.667999267578125,8746000
1308317400,2011-06-17 13:30:00,26.48699951171875,27.239999771118164,26.826000213623047,26.608999252319336,12558000
1308576600,2011-06-20 13:30:00,26.53700065612793,27.06599998474121,26.599000930786133,26.9950008392334,6104000
1308663000,2011-06-21 13:30:00,27.011999130249023,27.54400062561035,27.107999801635742,27.402999877929688,6106000
1308749400,2011-06-22 13:30:00,27.11400032043457,27.6299991607666,27.30699920654297,27.11400032043457,5425000
1308835800,2011-06-23 13:30:00,26.709999084472656,27.312999725341797,26.889999389648438,27.312999725341797,6659000
1308922200,2011-06-24 13:30:00,27.03499984741211,27.420000076293945,27.299999237060547,27.420000076293945,12495000
1309181400,2011-06-27 13:30:00,27.040000915527344,27.413000106811523,27.308000564575195,27.260000228881836,8099000
1309267800,2011-06-28 13:30:00,27.393999099731445,27.899999618530273,27.47599983215332,27.822999954223633,10349000
1309354200,2011-06-29 13:30:00,27.523000717163086,30.981000900268555,27.885000228881836,30.969999313354492,44579000
1309440600,2011-06-30 13:30:00,29.95800018310547,30.975000381469727,30.67799949645996,30.134000778198242,37687000
1309527000,2011-07-01 13:30:00,29.959999084472656,31.56399917602539,30.04800033569336,31.44700050354004,24158000
1309872600,2011-07-05 13:30:00,31.200000762939453,31.773000717163086,31.242000579833984,31.59600067138672,10387000
1309959000,2011-07-06 13:30:00,31.202999114990234,31.72800064086914,31.490999221801758,31.290000915527344,10999000
1310045400,2011-07-07 13:30:00,31.246000289916992,32.22800064086914,31.246000289916992,31.902000427246094,21592000
1310131800,2011-07-08 13:30:00,31.31399917602539,31.743999481201172,31.4060001373291,31.52899932861328,10455000
1310391000,2011-07-11 13:30:00,30.700000762939453,31.334999084472656,31.319000244140625,30.746000289916992,10621000
1310477400,2011-07-12 13:30:00,30.37299919128418,30.950000762939453,30.816999435424805,30.391000747680664,13843000
1310563800,2011-07-13 13:30:00,30.56999969482422,30.9950008392334,30.594999313354492,30.589000701904297,12417000
1310650200,2011-07-14 13:30:00,30.451000213623047,31.100000381469727,30.451000213623047,30.56800079345703,9649000
1310736600,2011-07-15 13:30:00,30.542999267578125,30.93000030517578,30.656999588012695,30.7549991607666,10013000
1310995800,2011-07-18 13:30:00,30.395000457763672,30.94700050354004,30.663999557495117,30.7549991607666,11773000
1311082200,2011-07-19 13:30:00,30.836999893188477,31.277000427246094,30.934999465942383,31.138999938964844,10771000
1311168600,2011-07-20 13:30:00,30.650999069213867,31.277999877929688,31.249000549316406,30.82699966430664,5922000
1311255000,2011-07-21 13:30:00,30.858999252319336,31.493000030517578,30.993999481201172,31.052000045776367,8257000
1311341400,2011-07-22 13:30:00,30.902000427246094,31.570999145507812,31.070999145507812,31.413999557495117,6793000
