Epoch,TimeStamp,low,high,open,close,volume
1349962200,2012-10-11 13:30:00,34.54750061035156,34.95750045776367,34.54999923706055,34.76250076293945,14057600
1350048600,2012-10-12 13:30:00,34.60749816894531,34.997501373291016,34.842498779296875,34.779998779296875,8116000
1350307800,2012-10-15 13:30:00,34.650001525878906,35.060001373291016,34.84000015258789,34.97249984741211,9694400
1350394200,2012-10-16 13:30:00,35.005001068115234,35.442501068115234,35.04999923706055,35.290000915527344,8324400
1350480600,2012-10-17 13:30:00,35.20000076293945,35.692501068115234,35.290000915527344,35.63999938964844,10126000
1350567000,2012-10-18 13:30:00,35.282501220703125,35.775001525878906,35.59000015258789,35.470001220703125,11241600
1350653400,2012-10-19 13:30:00,34.939998626708984,35.59000015258789,35.57749938964844,34.99250030517578,10134400
1350912600,2012-10-22 13:30:00,34.50749969482422,35.01250076293945,34.95249938964844,34.75,9782800
1350999000,2012-10-23 13:30:00,33.98249816894531,34.494998931884766,34.48749923706055,34.15999984741211,11923200
1351085400,2012-10-24 13:30:00,34.11000061035156,34.592498779296875,34.375,34.122501373291016,11478000
1351171800,2012-10-25 13:30:00,34.130001068115234,34.67499923706055,34.45750045776367,34.38750076293945,15875600
1351258200,2012-10-26 13:30:00,34.217498779296875,34.72249984741211,34.45750045776367,34.57749938964844,12148800
1351690200,2012-10-31 13:30:00,34.349998474121094,34.99250030517578,34.400001525878906,34.689998626708984,14271200
1351776600,2012-11-01 13:30:00,35.07500076293945,36.09000015258789,35.20500183105469,35.970001220703125,21310000
1351863000,2012-11-02 13:30:00,35.849998474121094,36.602500915527344,36.01499938964844,35.849998474121094,18498000
1352125800,2012-11-05 14:30:00,35.30500030517578,35.97249984741211,35.6875,35.375,13864000
1352212200,2012-11-06 14:30:00,35.474998474121094,36.209999084472656,35.619998931884766,35.96500015258789,9089200
1352298600,2012-11-07 14:30:00,35.38249969482422,35.897499084472656,35.6349983215332,35.63999938964844,10431600
1352385000,2012-11-08 14:30:00,35.470001220703125,35.8125,35.537498474121094,35.51499938964844,10133200
1352471400,2012-11-09 14:30:00,35.06999969482422,35.95249938964844,35.22999954223633,35.73249816894531,11799600
1352730600,2012-11-12 14:30:00,35.505001068115234,35.94499969482422,35.505001068115234,35.810001373291016,8943600
1352817000,2012-11-13 14:30:00,35.61249923706055,36.1974983215332,35.650001525878906,35.61249923706055,10149200
1352903400,2012-11-14 14:30:00,34.912498474121094,35.807498931884766,35.650001525878906,34.98749923706055,13608000
1352989800,2012-11-15 14:30:00,34.63249969482422,35.119998931884766,35.0,35.0,13717600
1353076200,2012-11-16 14:30:00,35.005001068115234,35.88750076293945,35.005001068115234,35.6775016784668,16632400
1353335400,2012-11-19 14:30:00,35.915000915527344,36.415000915527344,36.0,36.412498474121094,15120400
1353421800,2012-11-20 14:30:00,36.290000915527344,36.845001220703125,36.3849983215332,36.584999084472656,9566400
1353508200,2012-11-21 14:30:00,36.435001373291016,36.724998474121094,36.55500030517578,36.665000915527344,6565200
1353681000,2012-11-23 14:30:00,36.599998474121094,37.029998779296875,36.82500076293945,37.029998779296875,4454400
1353940200,2012-11-26 14:30:00,36.60499954223633,36.90250015258789,36.90250015258789,36.8125,8623600
1354026600,2012-11-27 14:30:00,36.58250045776367,36.959999084472656,36.779998779296875,36.69499969482422,9981600
1354113000,2012-11-28 14:30:00,36.47249984741211,36.837501525878906,36.50749969482422,36.8224983215332,10358400
1354199400,2012-11-29 14:30:00,36.810001373291016,37.08250045776367,36.98249816894531,37.04499816894531,12572800
1354285800,2012-11-30 14:30:00,37.002498626708984,37.48249816894531,37.08000183105469,37.4275016784668,14048000
1354545000,2012-12-03 14:30:00,37.11000061035156,37.68000030517578,37.5,37.15999984741211,11736800
1354631400,2012-12-04 14:30:00,36.79999923706055,37.3125,37.244998931884766,36.897499084472656,9100800
1354717800,2012-12-05 14:30:00,36.525001525878906,37.127498626708984,37.127498626708984,37.01499938964844,11971200
1354804200,2012-12-06 14:30:00,36.76499938964844,37.224998474121094,37.11249923706055,37.11750030517578,9124000
1354890600,2012-12-07 14:30:00,36.9474983215332,37.31999969482422,37.279998779296875,37.13750076293945,7557200
1355149800,2012-12-10 14:30:00,37.067501068115234,37.317501068115234,37.1875,37.165000915527344,9288800
1355236200,2012-12-11 14:30:00,37.099998474121094,37.58250045776367,37.099998474121094,37.224998474121094,14492800
1355322600,2012-12-12 14:30:00,36.95750045776367,37.45000076293945,37.42250061035156,36.970001220703125,18319600
1355409000,2012-12-13 14:30:00,36.72249984741211,37.275001525878906,37.02750015258789,36.79999923706055,13042800
1355495400,2012-12-14 14:30:00,36.5625,36.92250061035156,36.720001220703125,36.70500183105469,9579200
1355754600,2012-12-17 14:30:00,36.724998474121094,37.282501220703125,36.74250030517578,37.282501220703125,13903200
1355841000,2012-12-18 14:30:00,37.17499923706055,37.88750076293945,37.252498626708984,37.68000030517578,11869600
1355927400,2012-12-19 14:30:00,37.287498474121094,37.709999084472656,37.70000076293945,37.290000915527344,8640400
1356013800,2012-12-20 14:30:00,37.33000183105469,38.127498626708984,37.470001220703125,38.1150016784668,10863200
1356100200,2012-12-21 14:30:00,37.4900016784668,37.994998931884766,37.74250030517578,37.692501068115234,13930400
1356359400,2012-12-24 14:30:00,37.557498931884766,37.904998779296875,37.557498931884766,37.79499816894531,3272000
1356532200,2012-12-26 14:30:00,37.29999923706055,37.8224983215332,37.81999969482422,37.439998626708984,7614400
1356618600,2012-12-27 14:30:00,36.974998474121094,37.662498474121094,37.42250061035156,37.349998474121094,11976800
1356705000,2012-12-28 14:30:00,37.0625,37.48249816894531,37.1150016784668,37.162498474121094,6973600
1356964200,2012-12-31 14:30:00,37.087501525878906,37.90250015258789,37.087501525878906,37.89500045776367,12868000
1357137000,2013-01-02 14:30:00,38.48249816894531,38.98500061035156,38.540000915527344,38.845001220703125,15826400
1357223400,2013-01-03 14:30:00,38.70500183105469,39.52000045776367,39.27750015258789,38.875,14937200
1357309800,2013-01-04 14:30:00,38.69499969482422,39.29750061035156,38.900001525878906,39.192501068115234,10376000
1357569000,2013-01-07 14:30:00,39.20000076293945,39.692501068115234,39.23500061035156,39.47249984741211,10242400
1357655400,2013-01-08 14:30:00,39.252498626708984,39.84000015258789,39.412498474121094,39.84000015258789,11800400
1357741800,2013-01-09 14:30:00,39.9275016784668,40.63750076293945,40.349998474121094,40.4474983215332,17552800
1357828200,2013-01-10 14:30:00,39.817501068115234,40.692501068115234,40.50749969482422,40.127498626708984,16313600
1357914600,2013-01-11 14:30:00,39.875,40.3125,39.94499969482422,40.290000915527344,9578000
1358173800,2013-01-14 14:30:00,39.88750076293945,40.45249938964844,40.31999969482422,40.162498474121094,8877600
1358260200,2013-01-15 14:30:00,39.772499084472656,40.162498474121094,39.95500183105469,40.11249923706055,6696000
1358346600,2013-01-16 14:30:00,39.82749938964844,40.19499969482422,40.02750015258789,40.04999923706055,5464400
1358433000,2013-01-17 14:30:00,39.90250015258789,40.272499084472656,40.25,39.970001220703125,7833600
1358519400,2013-01-18 14:30:00,39.125,39.63249969482422,39.630001068115234,39.567501068115234,13812400
1358865000,2013-01-22 14:30:00,39.44499969482422,39.91999816894531,39.66999816894531,39.76250076293945,6918000
1358951400,2013-01-23 14:30:00,39.52000045776367,39.9900016784668,39.5724983215332,39.76250076293945,7108800
1359037800,2013-01-24 14:30:00,39.724998474121094,40.04249954223633,39.82500076293945,39.88999938964844,6794000
1359124200,2013-01-25 14:30:00,39.75749969482422,40.03499984741211,39.97999954223633,39.959999084472656,6701600
1359383400,2013-01-28 14:30:00,39.07500076293945,40.14500045776367,40.06999969482422,39.087501525878906,13532000
1359469800,2013-01-29 14:30:00,38.779998779296875,39.272499084472656,38.935001373291016,39.165000915527344,11664000
1359556200,2013-01-30 14:30:00,38.6875,39.772499084472656,39.247501373291016,38.752498626708984,18708000
1359642600,2013-01-31 14:30:00,39.087501525878906,39.875,39.75,39.477500915527344,16685600
1359729000,2013-02-01 14:30:00,39.337501525878906,39.869998931884766,39.75,39.63999938964844,12738400
1359988200,2013-02-04 14:30:00,39.13999938964844,39.599998474121094,39.442501068115234,39.162498474121094,10532000
1360074600,2013-02-05 14:30:00,39.20000076293945,39.900001525878906,39.404998779296875,39.88249969482422,11105200
1360161000,2013-02-06 14:30:00,39.654998779296875,40.220001220703125,39.80500030517578,40.20500183105469,15056800
1360247400,2013-02-07 14:30:00,39.2400016784668,39.9474983215332,39.744998931884766,39.26499938964844,20182800
1360333800,2013-02-08 14:30:00,39.275001525878906,39.73500061035156,39.349998474121094,39.45000076293945,12914000
1360593000,2013-02-11 14:30:00,38.98500061035156,39.54249954223633,39.39500045776367,39.08250045776367,11032400
1360679400,2013-02-12 14:30:00,39.10499954223633,39.42499923706055,39.209999084472656,39.20000076293945,9805600
1360765800,2013-02-13 14:30:00,38.53499984741211,39.34749984741211,39.11249923706055,38.692501068115234,13917600
1360852200,2013-02-14 14:30:00,38.57500076293945,39.162498474121094,38.650001525878906,38.994998931884766,12760000
1360938600,2013-02-15 14:30:00,38.935001373291016,39.52000045776367,39.087501525878906,39.497501373291016,17884400
1361284200,2013-02-19 14:30:00,39.165000915527344,39.6974983215332,39.502498626708984,39.40250015258789,13210000
1361370600,2013-02-20 14:30:00,38.79750061035156,39.40250015258789,39.279998779296875,38.85499954223633,15688800
1361457000,2013-02-21 14:30:00,38.6974983215332,39.5724983215332,38.779998779296875,39.36000061035156,14220800
1361543400,2013-02-22 14:30:00,39.17250061035156,39.89500045776367,39.57500076293945,39.85749816894531,11738000
1361802600,2013-02-25 14:30:00,38.97249984741211,40.087501525878906,39.79999923706055,38.97249984741211,11183200
1361889000,2013-02-26 14:30:00,39.002498626708984,39.647499084472656,39.002498626708984,39.45750045776367,11354000
1361975400,2013-02-27 14:30:00,39.32500076293945,40.025001525878906,39.36249923706055,39.967498779296875,8318000
1362061800,2013-02-28 14:30:00,39.57749938964844,40.084999084472656,40.084999084472656,39.65999984741211,11228000
1362148200,2013-03-01 14:30:00,39.162498474121094,39.71500015258789,39.48249816894531,39.52000045776367,13212000
1362407400,2013-03-04 14:30:00,39.38750076293945,39.8849983215332,39.439998626708984,39.875,6570000
1362493800,2013-03-05 14:30:00,39.96500015258789,40.44499969482422,40.022499084472656,40.0724983215332,10267600
1362580200,2013-03-06 14:30:00,40.04999923706055,40.42499923706055,40.21500015258789,40.26499938964844,7516000
1362666600,2013-03-07 14:30:00,39.912498474121094,40.44499969482422,40.217498779296875,40.127498626708984,8687200
1362753000,2013-03-08 14:30:00,39.97249984741211,40.349998474121094,40.334999084472656,40.16749954223633,9571600
1363008600,2013-03-11 13:30:00,40.102500915527344,40.400001525878906,40.342498779296875,40.29499816894531,6742000
1363095000,2013-03-12 13:30:00,39.75749969482422,40.24250030517578,40.16999816894531,39.95000076293945,8340800
1363181400,2013-03-13 13:30:00,39.712501525878906,40.099998474121094,39.875,39.842498779296875,11021600
1363267800,2013-03-14 13:30:00,39.82500076293945,40.26750183105469,39.849998474121094,40.165000915527344,14853600
1363354200,2013-03-15 13:30:00,39.63249969482422,40.15999984741211,40.00749969482422,39.63750076293945,17599600
1363613400,2013-03-18 13:30:00,39.099998474121094,39.79499816894531,39.31999969482422,39.51750183105469,15162800
1363699800,2013-03-19 13:30:00,38.91999816894531,39.837501525878906,39.5,39.0,17652400
1363786200,2013-03-20 13:30:00,39.18000030517578,39.99250030517578,39.25,39.83250045776367,16070400
1363872600,2013-03-21 13:30:00,39.45000076293945,39.932498931884766,39.61249923706055,39.45000076293945,14883200
1363959000,2013-03-22 13:30:00,39.43000030517578,40.040000915527344,39.5525016784668,40.022499084472656,18790400
1364218200,2013-03-25 13:30:00,40.125,41.06999969482422,40.1875,41.0,19336800
1364304600,2013-03-26 13:30:00,41.1349983215332,41.94499969482422,41.224998474121094,41.8650016784668,17264800
1364391000,2013-03-27 13:30:00,41.377498626708984,42.307498931884766,41.65250015258789,42.165000915527344,13371200
1364477400,2013-03-28 13:30:00,42.032501220703125,42.7400016784668,42.1875,42.459999084472656,12456400
1364823000,2013-04-01 13:30:00,41.724998474121094,42.747501373291016,42.4375,41.837501525878906,13235200
1364909400,2013-04-02 13:30:00,41.82749938964844,42.224998474121094,42.10499954223633,41.98749923706055,9582000
1364995800,2013-04-03 13:30:00,41.06999969482422,42.13249969482422,42.10499954223633,41.1875,16624800
1365082200,2013-04-04 13:30:00,41.252498626708984,41.63249969482422,41.35499954223633,41.619998931884766,8903600
1365168600,2013-04-05 13:30:00,40.897499084472656,41.35499954223633,41.0525016784668,41.290000915527344,7962400
1365427800,2013-04-08 13:30:00,41.119998931884766,41.592498779296875,41.40999984741211,41.5724983215332,6125600
1365514200,2013-04-09 13:30:00,41.002498626708984,41.720001220703125,41.70750045776367,41.1875,6004400
1365600600,2013-04-10 13:30:00,41.24250030517578,41.82500076293945,41.24250030517578,41.747501373291016,8996400
1365687000,2013-04-11 13:30:00,41.55500030517578,41.974998474121094,41.75,41.904998779296875,6590000
1365773400,2013-04-12 13:30:00,41.275001525878906,41.70750045776367,41.477500915527344,41.4375,7076800
1366032600,2013-04-15 13:30:00,40.3224983215332,41.220001220703125,41.154998779296875,40.3224983215332,10774000
1366119000,2013-04-16 13:30:00,40.625,41.20000076293945,40.662498474121094,41.1775016784668,10092000
1366205400,2013-04-17 13:30:00,40.48500061035156,41.00749969482422,40.935001373291016,40.557498931884766,9543600
1366291800,2013-04-18 13:30:00,40.317501068115234,40.84749984741211,40.647499084472656,40.352500915527344,21010800
1366378200,2013-04-19 13:30:00,40.4375,41.02750015258789,40.52000045776367,40.9900016784668,7620400
1366637400,2013-04-22 13:30:00,40.622501373291016,41.087501525878906,40.89250183105469,40.88249969482422,5403600
1366723800,2013-04-23 13:30:00,40.88249969482422,41.41999816894531,41.067501068115234,41.415000915527344,6324000
1366810200,2013-04-24 13:30:00,41.400001525878906,41.89250183105469,41.415000915527344,41.76499938964844,7447200
1366896600,2013-04-25 13:30:00,41.86000061035156,42.619998931884766,41.977500915527344,42.189998626708984,9322800
1366983000,2013-04-26 13:30:00,41.78499984741211,42.400001525878906,42.189998626708984,41.807498931884766,6127200
1367242200,2013-04-29 13:30:00,41.790000915527344,42.125,41.932498931884766,41.974998474121094,10694400
1367328600,2013-04-30 13:30:00,42.0099983215332,42.474998474121094,42.147499084472656,42.1150016784668,12161600
1367415000,2013-05-01 13:30:00,40.900001525878906,42.064998626708984,41.747501373291016,41.505001068115234,12252400
1367501400,2013-05-02 13:30:00,42.5,44.915000915527344,42.5,43.849998474121094,30677200
1367587800,2013-05-03 13:30:00,44.10749816894531,45.209999084472656,44.2400016784668,44.8849983215332,15026400
1367847000,2013-05-06 13:30:00,44.532501220703125,45.192501068115234,44.834999084472656,44.72249984741211,13084000
1367933400,2013-05-07 13:30:00,44.30500030517578,44.96500015258789,44.872501373291016,44.9474983215332,11876400
1368019800,2013-05-08 13:30:00,44.42499923706055,44.875,44.8650016784668,44.814998626708984,14449200
1368106200,2013-05-09 13:30:00,44.557498931884766,44.970001220703125,44.807498931884766,44.64500045776367,11501200
1368192600,2013-05-10 13:30:00,44.38750076293945,44.755001068115234,44.66999816894531,44.6875,13837600
1368451800,2013-05-13 13:30:00,44.532501220703125,45.11000061035156,44.64500045776367,44.73249816894531,12480000
1368538200,2013-05-14 13:30:00,44.65999984741211,45.372501373291016,44.744998931884766,45.08000183105469,16074800
